frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235936.578202000","29026","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.578366000","36266","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.578456000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.578510000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.578552000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.578581000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.578637000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.578687000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.578846000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.578873000","52194","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.579025000","13098","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.579122000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.579238000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.579339000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.579474000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.579630000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.579810000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.579951000","7306","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582340000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.582567000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582597000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582629000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582660000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582674000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582686000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582947000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582960000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582977000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.582988000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.583017000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.583028000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.583076000","46402","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584240000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.584345000","18890","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584352000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584396000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584414000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584431000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584461000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584479000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584545000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584580000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584620000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584639000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584666000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584698000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584753000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.584775000","4410","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585247000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.585324000","60882","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585349000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585379000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585401000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585418000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585444000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585463000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585530000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585560000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585591000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585610000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585626000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585656000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585673000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.585711000","5858","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.594499000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.595269000","59434","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595308000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595369000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595422000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595443000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595497000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595852000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595866000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595917000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595952000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595964000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.595981000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.596090000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.596108000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.596120000","52194","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.601511000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.601732000","13098","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.601738000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.601753000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.601790000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.601806000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.601820000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602036000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602065000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602093000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602121000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602140000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602356000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602374000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602395000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602414000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602429000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.602487000","17442","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.614845000","1514","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235936.620429000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.620636000","46402","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.620647000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.620659000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.620693000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.620860000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.620874000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.620886000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.620904000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.621020000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.621036000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.621052000","46116","192.168.0.3","192.168.0.25",,,"HTTP","80","40102","0x0018","0",,,,
"1765235936.638782000","1228","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235936.643858000","78","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.665288000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.726197000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235936.726577000","253","192.168.0.25","192.168.0.3",,,"HTTP","40102","80","0x0018","0",,,,
"1765235936.726646000","66","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0010","0",,,,
"1765235938.108984000","4162","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109037000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109159000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109172000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109217000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109226000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109248000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109257000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109277000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109286000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109305000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109314000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109781000","8754","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109800000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109837000","8754","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109849000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109866000","8754","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109877000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.109893000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.109903000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.112895000","18890","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.112921000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.112960000","17442","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.112973000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.112991000","18890","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.113002000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.113019000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.113027000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.113516000","43506","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.113550000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.113581000","43506","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.113612000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.113629000","21786","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.113650000","7306","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.113698000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.114541000","57986","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.114595000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.114626000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.114669000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.114752000","43506","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.114857000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.116779000","21786","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.116800000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.116831000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.116910000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.116985000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.117032000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.117089000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.117201000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.117253000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.117311000","50746","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.117372000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.121403000","14546","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.121433000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.121495000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.121563000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.121727000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.121899000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.122008000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.125802000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.125833000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235938.125913000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.125993000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126069000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126132000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126227000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126322000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126440000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126525000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126631000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126692000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126803000","17442","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126917000","65226","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126980000","2962","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.126996000","62330","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.127055000","7306","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
"1765235938.129078000","66","192.168.0.25","192.168.0.3",,,"TCP","40102","80","0x0010","0",,,,
"1765235939.413606000","4162","192.168.0.3","192.168.0.25",,,"TCP","80","40102","0x0018","0",,,,
