frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235938.105249000","5858","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105256000","59434","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105320000","5858","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105324000","59434","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105382000","5858","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105386000","4410","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105483000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235938.105530000","60882","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105556000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105579000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105670000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105689000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105736000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105759000","53642","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105869000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235938.105918000","11650","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105931000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.105970000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106014000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106053000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106098000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106171000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106234000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106288000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106344000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106370000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106416000","20338","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106521000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235938.106589000","44954","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106627000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106680000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.106885000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235938.107091000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.107169000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.107197000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235938.107255000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.107322000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.107373000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235938.107380000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.066797000","1514","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0010","0",,,,
"1765235939.088821000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.089077000","63778","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089125000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089173000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089348000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089397000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089457000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089636000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089699000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089747000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.089986000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.090078000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.090146000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.090208000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.090252000","30474","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.098578000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.098786000","34818","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.098796000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.098829000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099075000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099102000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099135000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099357000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099374000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099396000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099527000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099542000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099557000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099657000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099692000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.099703000","37714","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.114401000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.114515000","27578","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.114527000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.114596000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.114746000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.114775000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.114917000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.114971000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115020000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115048000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115114000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115166000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115233000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115273000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115344000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115397000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.115437000","26130","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.128920000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.129032000","39162","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.129054000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.129091000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.129196000","65226","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.129219000","11364","192.168.0.4","192.168.0.68",,,"HTTP","80","44968","0x0018","0",,,,
"1765235939.132563000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.207284000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.218203000","253","192.168.0.68","192.168.0.4",,,"HTTP","44968","80","0x0018","0",,,,
"1765235939.218317000","66","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0010","0",,,,
"1765235939.973103000","4162","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.973240000","62330","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.973247000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.973312000","59434","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.973513000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.973774000","63778","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.973805000","1514","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0010","0",,,,
"1765235939.973830000","63778","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.973852000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.973875000","1514","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0010","0",,,,
"1765235939.973892000","63778","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.973924000","1514","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0010","0",,,,
"1765235939.973940000","56538","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974039000","8754","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974054000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974072000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.974111000","56538","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974156000","8754","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974169000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974208000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974224000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.974232000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974275000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974298000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974343000","56538","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974370000","8754","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974386000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974420000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.974432000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974476000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974495000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.974498000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974561000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974576000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.974642000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974662000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.974723000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974811000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.974860000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974925000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.974934000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.974999000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975057000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.975072000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975134000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975226000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975239000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.975318000","63778","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975440000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.975595000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975625000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975648000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975676000","10202","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975688000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.975698000","55090","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975742000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975787000","15994","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975807000","49298","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975845000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975937000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.975988000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.976005000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.976079000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.976149000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.976260000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.976325000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.976329000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.976713000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.976761000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.976764000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.976810000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.976857000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.977052000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.977132000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.977231000","17442","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.983538000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.983767000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.983784000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.983799000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.983813000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.983849000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.983867000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.983946000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.983996000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.984048000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.984071000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.984097000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.984149000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.984220000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.986773000","66","192.168.0.68","192.168.0.4",,,"TCP","44968","80","0x0010","0",,,,
"1765235939.986921000","4410","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.986931000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.986994000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.987014000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.987065000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.987109000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
"1765235939.987162000","65226","192.168.0.4","192.168.0.68",,,"TCP","80","44968","0x0018","0",,,,
