frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235942.866752000","78","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.930383000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.955049000","253","192.168.0.50","192.168.0.2",,,"HTTP","38118","80","0x0018","0",,,,
"1765235942.955194000","66","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235943.561841000","4162","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.561963000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562032000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562111000","7306","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562321000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.562488000","50746","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562536000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562552000","50746","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562611000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.562627000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562654000","50746","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562725000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.562753000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562767000","50746","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562796000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.562914000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562962000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.562975000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.562992000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563019000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563071000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563085000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.563131000","23234","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563159000","42058","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563210000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563223000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.563233000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563258000","59434","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563289000","5858","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563304000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563346000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563371000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.563399000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563473000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563528000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563555000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.563617000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563698000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563781000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.563784000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563861000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563936000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.563992000","5858","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564046000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.564207000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564237000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564262000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564287000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564335000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564363000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564385000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564390000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.564423000","21786","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564446000","43506","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564523000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564554000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.564730000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.564800000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564907000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235943.564912000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.564996000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.565056000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235943.565121000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235944.985126000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235944.985996000","2962","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0018","0",,,,
"1765235944.986097000","66","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235944.986112000","1266","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0018","0",,,,
"1765235944.986135000","66","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235944.995165000","1888","192.168.0.50","192.168.0.2",,,"HTTP/JSON","38118","80","0x0018","0",,,,
"1765235944.995308000","66","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235944.997587000","1072","192.168.0.2","192.168.0.50",,,"HTTP/JSON","80","38118","0x0018","0",,,,
"1765235944.997614000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235945.006924000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0011","0",,,,
"1765235945.007242000","66","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0011","0",,,,
"1765235945.007270000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
